3.054000000000000000e+03 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.195000000000000090e-01 1.179999999999999938e-01 1.179999999999999938e-01 5.699999999999999512e-01 5.699999999999999512e-01 5.699999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.219000000000000083e-01 1.156000000000000222e-01 1.156000000000000222e-01 5.500000000000000444e-01 5.000000000000000000e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.381000000000000283e-01 1.382000000000000173e-01 1.385000000000000120e-01 4.899999999999999911e-01 5.200000000000000178e-01 5.600000000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.230000000000000704e-02 9.379999999999999449e-02 8.970000000000001583e-02 5.500000000000000444e-01 5.100000000000000089e-01 5.699999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 6.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.213000000000000050e-01 1.194999999999999951e-01 1.194999999999999951e-01 5.200000000000000178e-01 5.100000000000000089e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 6.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.271000000000000185e-01 1.255000000000000004e-01 1.256000000000000172e-01 5.000000000000000000e-01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 6.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.171000000000000096e-01 1.222000000000000169e-01 1.205000000000000099e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 6.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.266000000000000181e-01 1.284000000000000141e-01 1.263000000000000234e-01 5.100000000000000089e-01 4.799999999999999822e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 7.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000001854e-02 1.032000000000000139e-01 9.890000000000000180e-02 5.100000000000000089e-01 5.100000000000000089e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 7.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.230000000000000704e-02 9.230000000000000704e-02 9.230000000000000704e-02 5.300000000000000266e-01 5.899999999999999689e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 7.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.064999999999999974e-01 1.064999999999999974e-01 1.066000000000000003e-01 5.000000000000000000e-01 5.300000000000000266e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 7.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.959999999999999409e-02 9.770000000000002294e-02 9.880000000000001281e-02 5.200000000000000178e-01 5.300000000000000266e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 8.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.720000000000000584e-02 5.119999999999999551e-02 5.079999999999999793e-02 5.500000000000000444e-01 5.400000000000000355e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 8.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.920000000000000567e-02 3.920000000000000567e-02 3.920000000000000567e-02 5.899999999999999689e-01 5.300000000000000266e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 8.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.609999999999999709e-02 4.959999999999999132e-02 4.959999999999999132e-02 4.899999999999999911e-01 5.400000000000000355e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 8.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.960000000000000520e-02 5.470000000000000556e-02 4.889999999999999902e-02 5.100000000000000089e-01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000001481e-02 6.430000000000000993e-02 6.430000000000000993e-02 5.300000000000000266e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000320e-02 7.449999999999999678e-02 7.449999999999999678e-02 5.400000000000000355e-01 5.400000000000000355e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.909999999999999476e-02 7.359999999999999876e-02 7.359999999999999876e-02 4.500000000000000111e-01 4.199999999999999845e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000000000e+03 9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.519999999999999407e-02 6.179999999999999383e-02 6.519999999999999407e-02 4.699999999999999734e-01 5.200000000000000178e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.074000000000000093e-01 1.042000000000000010e-01 1.042000000000000010e-01 5.400000000000000355e-01 5.200000000000000178e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.447000000000000230e-01 1.366000000000000270e-01 1.371000000000000274e-01 6.300000000000000044e-01 6.199999999999999956e-01 6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.846000000000000141e-01 1.662000000000000144e-01 1.685000000000000109e-01 4.899999999999999911e-01 5.200000000000000178e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.252000000000000057e-01 1.254000000000000115e-01 1.221000000000000141e-01 5.400000000000000355e-01 5.400000000000000355e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 9.120000000000000329e-02 8.979999999999999094e-02 8.970000000000000195e-02 4.099999999999999756e-01 4.099999999999999756e-01 4.099999999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000056e-01 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 6.959999999999999520e-02 7.840000000000001135e-02 7.840000000000001135e-02 4.099999999999999756e-01 4.099999999999999756e-01 4.099999999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 8.609999999999999598e-02 7.610000000000000098e-02 7.119999999999998552e-02 4.699999999999999734e-01 4.400000000000000022e-01 4.400000000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-03 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 8.319999999999999618e-02 8.910000000000001252e-02 8.910000000000001252e-02 4.899999999999999911e-01 4.899999999999999911e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.260000000000000175e-02 9.610000000000001874e-02 9.610000000000001874e-02 5.999999999999999778e-01 5.899999999999999689e-01 5.899999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.149999999999999911e-02 7.230000000000000315e-02 7.230000000000000315e-02 5.899999999999999689e-01 5.600000000000000533e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.429999999999999605e-02 5.809999999999999887e-02 5.790000000000000008e-02 5.000000000000000000e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.289999999999999258e-02 6.859999999999999432e-02 7.039999999999999036e-02 5.200000000000000178e-01 4.899999999999999911e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.471000000000000363e-01 1.417000000000000204e-01 1.454000000000000015e-01 5.300000000000000266e-01 5.400000000000000355e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000056e-01 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.563000000000000222e-01 1.489999999999999936e-01 1.489999999999999936e-01 5.400000000000000355e-01 5.400000000000000355e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.604000000000000425e-01 1.634000000000000452e-01 1.634000000000000452e-01 5.200000000000000178e-01 5.600000000000000533e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-03 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.693000000000000060e-01 1.817000000000000282e-01 1.772000000000000242e-01 5.200000000000000178e-01 5.100000000000000089e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000240e-01 1.483000000000000151e-01 1.514000000000000068e-01 5.799999999999999600e-01 5.799999999999999600e-01 5.799999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.507000000000000284e-01 1.505000000000000504e-01 1.498000000000000165e-01 6.400000000000000133e-01 6.300000000000000044e-01 5.699999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.591000000000000192e-01 1.602000000000000091e-01 1.597000000000000086e-01 5.400000000000000355e-01 5.200000000000000178e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.305000000000000049e-01 1.309000000000000441e-01 1.286000000000000199e-01 4.899999999999999911e-01 5.300000000000000266e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.902999999999999692e-01 1.645000000000000073e-01 1.718999999999999972e-01 5.500000000000000444e-01 5.500000000000000444e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000056e-01 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 2.336000000000000298e-01 2.213000000000000245e-01 2.215000000000000024e-01 5.100000000000000089e-01 5.100000000000000089e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 2.094000000000000306e-01 2.203000000000000236e-01 2.167000000000000037e-01 5.200000000000000178e-01 5.500000000000000444e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-03 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 2.059000000000000274e-01 1.982000000000000151e-01 2.047000000000000208e-01 5.899999999999999689e-01 5.300000000000000266e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.709999999999999187e-02 9.709999999999999187e-02 9.709999999999999187e-02 6.199999999999999956e-01 5.899999999999999689e-01 5.899999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.110000000000000042e-02 9.680000000000001104e-02 9.540000000000001257e-02 5.699999999999999512e-01 5.799999999999999600e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000001159e-02 8.180000000000001159e-02 8.180000000000001159e-02 5.100000000000000089e-01 4.600000000000000200e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.089999999999999969e-02 7.909999999999998976e-02 7.649999999999999856e-02 4.699999999999999734e-01 5.000000000000000000e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.831000000000000127e-01 1.742000000000000492e-01 1.732000000000000206e-01 5.500000000000000444e-01 5.400000000000000355e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000056e-01 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.779000000000000303e-01 1.798000000000000154e-01 1.768000000000000127e-01 5.400000000000000355e-01 5.400000000000000355e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.274000000000000132e-01 1.315000000000000335e-01 1.291000000000000203e-01 5.600000000000000533e-01 5.600000000000000533e-01 5.600000000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-03 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.189000000000000057e-01 1.310000000000000053e-01 1.322000000000000119e-01 5.799999999999999600e-01 4.799999999999999822e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.305000000000000049e-01 1.239000000000000101e-01 1.239000000000000101e-01 5.699999999999999512e-01 5.600000000000000533e-01 5.600000000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000249e-01 1.491000000000000103e-01 1.488000000000000156e-01 5.200000000000000178e-01 5.999999999999999778e-01 5.799999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.754000000000000281e-01 1.724000000000000254e-01 1.761000000000000343e-01 5.000000000000000000e-01 5.300000000000000266e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000278e-02 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.501000000000000112e-01 1.498000000000000442e-01 1.486000000000000099e-01 5.899999999999999689e-01 5.799999999999999600e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 9.730000000000001148e-02 1.183000000000000163e-01 1.144000000000000017e-01 4.899999999999999911e-01 4.899999999999999911e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000056e-01 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.315999999999999948e-01 1.317000000000000115e-01 1.317000000000000115e-01 5.100000000000000089e-01 4.799999999999999822e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.489999999999999936e-01 1.544000000000000372e-01 1.562000000000000055e-01 5.300000000000000266e-01 5.300000000000000266e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-03 0.000000000000000000e+00 3.000000000000000000e+02 0.000000000000000000e+00 1.326000000000000234e-01 1.392000000000000182e-01 1.397000000000000186e-01 4.899999999999999911e-01 5.500000000000000444e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.484000000000000319e-01 1.486000000000000099e-01 1.484000000000000319e-01 5.100000000000000089e-01 5.100000000000000089e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
